"","weight"
"1",0.565420197695074
"2",0.872770874833495
"3",0.556287695308771
"4",0.534617620201524
"5",0.856458405359762
"6",0.661588996243056
"7",0.869599907781822
"8",0.183019125144257
"9",0.260645353051309
"10",0.716293235506003
"11",0.554437552935201
"12",0.597000000294217
"13",0.882326470174698
"14",1.14201576137448
"15",0.824621124935699
"16",1.22886126164819
"17",0.863712915817152
"18",0.836301381011863
"19",1.18224362951647
"20",0.990072098260203
"21",1.19010199584997
"22",1.23789727372777
"23",1.07218919070857
"24",0.95919585021335
"25",0.982537948869669
"26",0.313211430178086
"27",1.11771657416158
"28",0.323239848884346
"29",1.09903093648591
"30",0.300406391228209
"31",0.305366992149122
"32",0.567992958470189
"33",1.02883195939964
"34",0.540855803372682
"35",0.652993108029505
"36",1.35771867461165
"37",0.691158447762963
