"","weight"
"1",0.861109168799221
"2",3.02764941787903
"3",0.872350846737418
"4",1.17792189873787
"5",0.381649053285004
"6",0.818352002236159
"7",0.907656872914592
"8",0.915286294146374
"9",1.2133424903001
"10",1.05228323202626
"11",0.809506022041248
"12",0.594339617578463
"13",0.719483620386875
"14",1.19924150230767
"15",0.74362893964549
"16",0.977069086250672
"17",0.74784289789433
"18",0.872894037316543
"19",0.807260181033064
"20",3.34549263944006
"21",4.01970409362668
"22",0.304111821140651
"23",4.03467978902612
"24",1.01350924999911
"25",0.497635408825926
