"","weight"
"1",0.656505902303794
"2",1.10399320651754
"3",0.680955211377372
"4",3.69678454881851
"5",0.577450430935316
"6",1.00091408190648
"7",0.703559521280964
"8",0.841349510975447
"9",0.71193328345485
"10",3.33845772784633
"11",0.986665596613688
"12",0.85248167089073
"13",0.499795958459064
"14",1.07918904692182
"15",0.855686858417577
"16",0.873498712617301
"17",0.866507934589143
"18",0.814923309315501
"19",0.388233177581577
"20",3.46413279155736
"21",3.0150562183119
"22",0.838594657748809
"23",1.44652169011346
