"","weight"
"1",0.836301381011863
"2",1.18224362951647
"3",0.87692645070276
"4",1.15208506611857
"5",0.864338475130095
"6",0.642106689548649
"7",0.759842496833584
"8",0.990072098260203
"9",1.19010199584997
"10",1.07218919070857
"11",0.290798899387501
"12",1.1214138397824
"13",0.319137901833203
"14",1.08001342577625
"15",0.313211430178086
"16",1.11771657416158
"17",0.323239848884346
"18",0.540855803372682
"19",1.17760095076263
"20",0.664878936449419
"21",0.953142696890464
"22",0.931635121664679
"23",0.652993108029505
"24",1.35771867461165
"25",0.691158447762963
"26",1.2662543190173
"27",0.680955211377372
"28",0.680955211377372
"29",0.577450430935316
"30",0.861525658459189
"31",1.00091408190648
"32",1.12235474789164
"33",0.743626371663402
"34",0.687474436258569
"35",0.711764048234844
"36",0.841349510975447
"37",0.71193328345485
"38",0.82922192474161
"39",0.761241748742351
"40",0.84158422006236
"41",0.696738113891309
"42",0.885458073263714
"43",0.68015880511623
"44",0.711196878512526
"45",0.598154662948698
"46",1.15494631934182
"47",0.710123932546114
"48",0.855686858417577
