"","weight"
"1",0.691158447762963
"2",1.2662543190173
"3",0.680955211377372
"4",0.680955211377372
"5",0.577450430935316
"6",0.861525658459189
"7",1.00091408190648
"8",1.12235474789164
"9",0.743626371663402
"10",0.687474436258569
"11",0.841349510975447
"12",0.71193328345485
"13",0.82922192474161
"14",0.761241748742351
"15",0.84158422006236
"16",0.696738113891309
"17",0.598154662948698
"18",0.710123932546114
"19",0.855686858417577
"20",0.809506022041248
"21",0.791580697105989
"22",0.814923309315501
"23",0.388233177581577
"24",0.707728451058919
"25",1.0917344001221
"26",1.03473306677009
"27",0.826300502311934
"28",0.619936528928528
"29",0.979846927001306
"30",0.748507849593263
"31",0.985799168231758
"32",0.764173409477979
"33",0.826568811338212
"34",0.652168689664577
"35",1.01809429852942
"36",1.44652169011346
"37",1.27537602268531
"38",1.33735709484783
