"","weight"
"1",0.556287695308771
"2",0.260645353051309
"3",0.716293235506003
"4",0.554437552935201
"5",0.597000000294217
"6",0.882326470174698
"7",0.824621124935699
"8",1.22886126164819
"9",0.863712915817152
"10",0.836301381011863
"11",1.18224362951647
"12",0.990072098260203
"13",1.19010199584997
"14",1.23789727372777
"15",1.07218919070857
"16",0.95919585021335
"17",0.982537948869669
"18",0.313211430178086
"19",1.11771657416158
"20",0.323239848884346
"21",1.09903093648591
"22",0.300406391228209
"23",0.305366992149122
"24",0.797616825597856
"25",4.12367602993294
"26",0.567992958470189
"27",1.02883195939964
"28",0.540855803372682
"29",4.12353537627735
"30",0.658634951834665
"31",0.652993108029505
"32",1.35771867461165
"33",0.691158447762963
"34",0.711764048234844
"35",0.68015880511623
"36",0.861109168799221
