"","weight"
"1",0.652993108029505
"2",1.35771867461165
"3",0.711764048234844
"4",1.11741890066526
"5",0.885458073263714
"6",0.68015880511623
"7",0.861109168799221
"8",0.800338053557117
"9",3.02764941787903
"10",0.872350846737418
"11",1.17792189873787
"12",0.381649053285004
"13",0.711196878512526
"14",0.818352002236159
"15",1.15494631934182
"16",0.907656872914592
"17",0.915286294146374
"18",1.2133424903001
"19",1.05228323202626
"20",0.809506022041248
"21",1.3695254649823
"22",0.594339617578463
"23",0.719483620386875
"24",1.19924150230767
"25",0.74362893964549
"26",0.977069086250672
"27",0.74784289789433
"28",0.872894037316543
"29",0.807260181033064
"30",3.34549263944006
"31",4.01970409362668
"32",0.304111821140651
"33",4.03467978902612
"34",1.01350924999911
"35",0.497635408825926
