"","weight"
"1",0.711764048234844
"2",0.68015880511623
"3",0.861109168799221
"4",0.800338053557117
"5",1.17792189873787
"6",0.381649053285004
"7",0.711196878512526
"8",0.818352002236159
"9",1.2133424903001
"10",1.05228323202626
"11",0.809506022041248
"12",0.594339617578463
"13",0.719483620386875
"14",1.19924150230767
"15",0.977069086250672
"16",0.74784289789433
"17",0.872894037316543
"18",0.807260181033064
"19",3.34549263944006
"20",4.01970409362668
"21",0.304111821140651
"22",4.03467978902612
"23",0.497635408825926
