"","weight"
"1",1.1214138397824
"2",0.319137901833203
"3",1.08001342577625
"4",0.313211430178086
"5",1.11771657416158
"6",0.323239848884346
"7",0.540855803372682
"8",1.17760095076263
"9",0.664878936449419
"10",0.931635121664679
"11",0.652993108029505
"12",1.35771867461165
"13",0.691158447762963
"14",1.2662543190173
"15",0.680955211377372
"16",0.680955211377372
"17",0.577450430935316
"18",0.861525658459189
"19",1.00091408190648
"20",1.12235474789164
"21",0.743626371663402
"22",0.687474436258569
"23",0.711764048234844
"24",0.841349510975447
"25",0.71193328345485
"26",0.82922192474161
"27",0.761241748742351
"28",0.84158422006236
"29",0.696738113891309
"30",0.885458073263714
"31",0.68015880511623
"32",0.711196878512526
"33",0.598154662948698
"34",1.15494631934182
"35",0.710123932546114
"36",0.855686858417577
"37",0.809506022041248
"38",1.3695254649823
"39",0.809506022041248
"40",0.791580697105989
"41",0.707728451058919
"42",1.03473306677009
"43",0.826300502311934
"44",0.619936528928528
"45",0.594339617578463
