"","weight"
"1",0.656505902303794
"2",1.17760095076263
"3",0.664878936449419
"4",0.953142696890464
"5",0.931635121664679
"6",1.2662543190173
"7",1.10399320651754
"8",0.680955211377372
"9",0.680955211377372
"10",3.69678454881851
"11",0.577450430935316
"12",0.861525658459189
"13",1.00091408190648
"14",1.12235474789164
"15",0.743626371663402
"16",0.703559521280964
"17",0.841349510975447
"18",0.71193328345485
"19",0.82922192474161
"20",0.761241748742351
"21",0.84158422006236
"22",3.33845772784633
"23",0.710123932546114
"24",1.07918904692182
"25",0.855686858417577
"26",0.791580697105989
"27",0.814923309315501
"28",0.388233177581577
"29",0.707728451058919
"30",1.0917344001221
"31",0.979846927001306
"32",3.46413279155736
"33",3.0150562183119
"34",0.838594657748809
"35",1.44652169011346
"36",1.27537602268531
"37",1.33735709484783
