"","weight"
"1",0.607456994410858
"2",0.576809327184213
"3",2.5602306537152
"4",1.14201576137448
"5",0.824621124935699
"6",0.982537948869669
"7",2.0019240751643
"8",1.55697174060541
"9",1.09903093648591
"10",0.300406391228209
"11",0.305366992149122
"12",0.414401978751102
"13",2.05657384989802
"14",0.583625908004642
"15",0.320975076717937
"16",0.797616825597856
"17",4.12367602993294
"18",0.567992958470189
"19",1.02883195939964
"20",4.12353537627735
"21",0.658634951834665
"22",0.652993108029505
"23",1.35771867461165
"24",0.711764048234844
"25",1.11741890066526
"26",0.800338053557117
"27",2.8728210873102
"28",3.02764941787903
"29",0.872350846737418
"30",0.381649053285004
"31",0.907656872914592
"32",0.915286294146374
"33",3.34549263944006
"34",4.01970409362668
