"","weight"
"1",0.900777441970495
"2",0.524095907582704
"3",1.77588376882174
"4",0.783024188718969
"5",0.370000000382028
"6",2.01245149008319
"7",0.367861115031268
"8",0.395989974737076
"9",0.360588407427406
"10",0.821873177562918
"11",0.283591255116385
"12",1.20527009456253
"13",1.25871998537618
"14",1.44854582308341
"15",1.6607528413914
"16",2.45671508303285
"17",1.98600866151081
"18",2.15704334709631
"19",1.48500416828893
"20",1.87012325802287
"21",2.03965781370153
"22",2.37348807868654
"23",2.15091227156752
"24",1.87075519510718
"25",0.908876229328924
"26",0.414892756456631
"27",0.673015156363698
"28",1.16816094781315
"29",0.973280740717892
"30",2.07088000616124
"31",1.32189258265902
"32",1.36652844853915
"33",1.92844496980463
"34",2.14016377873865
"35",1.25631715743967
"36",1.51683842267483
"37",1.77931897085545
"38",2.49355348855124
"39",2.05861409694125
"40",1.24787819893943
