"","weight"
"1",0.900777441970495
"2",0.524095907582704
"3",1.06059228748677
"4",1.19637117972569
"5",0.452444471780516
"6",0.969135697385134
"7",0.370000000382028
"8",2.01245149008319
"9",0.367861115031268
"10",0.395989974737076
"11",0.360588407427406
"12",0.821873177562918
"13",0.283591255116385
"14",1.20527009456253
"15",1.25871998537618
"16",1.44854582308341
"17",1.6607528413914
"18",2.45671508303285
"19",1.98600866151081
"20",1.48500416828893
"21",1.87012325802287
"22",2.03965781370153
"23",2.37348807868654
"24",2.15091227156752
"25",1.87075519510718
"26",0.908876229328924
"27",0.414892756456631
"28",0.673015156363698
"29",0.973280740717892
"30",2.07088000616124
"31",1.32189258265902
"32",1.36652844853915
"33",1.92844496980463
"34",2.14016377873865
"35",1.22155548383881
"36",1.25631715743967
"37",1.51683842267483
"38",1.77931897085545
"39",2.49355348855124
"40",2.05861409694125
"41",1.24787819893943
