"","weight"
"1",1.77588376882174
"2",2.88175571490716
"3",0.783024188718969
"4",0.370000000382028
"5",2.01245149008319
"6",0.367861115031268
"7",0.395989974737076
"8",0.360588407427406
"9",0.821873177562918
"10",1.08152854801256
"11",1.81958896485324
"12",1.87088642078856
"13",1.20527009456253
"14",1.25871998537618
"15",1.44854582308341
"16",1.6607528413914
"17",2.45671508303285
"18",1.98600866151081
"19",2.15704334709631
"20",1.48500416828893
"21",1.87012325802287
"22",2.03965781370153
"23",2.37348807868654
"24",2.15091227156752
"25",1.87075519510718
"26",0.908876229328924
"27",0.414892756456631
"28",0.673015156363698
"29",1.49872746043843
"30",1.16816094781315
"31",0.973280740717892
"32",2.07088000616124
"33",1.32189258265902
"34",1.36652844853915
"35",1.92844496980463
"36",2.14016377873865
"37",1.51683842267483
"38",1.77931897085545
"39",2.49355348855124
"40",2.05861409694125
"41",1.24787819893943
