"","weight"
"1",0.763782691297026
"2",1.98569912123377
"3",0.351140997879627
"4",0.605105115147018
"5",1.70064370167596
"6",0.752822024193581
"7",1.96187894597294
"8",2.27965984308721
"9",3.45119703872428
"10",0.69191242280642
"11",2.03983724851571
"12",0.432578316742595
"13",0.976273015158687
"14",0.440773184254527
"15",1.74442426022023
"16",0.454753779034611
"17",1.05074069106774
"18",0.297525797541367
"19",2.05009975367735
"20",0.523751849561032
"21",1.17187072665939
"22",1.0436175548829
"23",1.42377280492835
"24",1.31009205822557
"25",1.09828457166071
"26",3.37147682756667
"27",2.20676437376094
"28",2.28748420761848
