"","weight"
"1",1.62349672039532
"2",1.35723984625461
"3",1.06059228748677
"4",4.43896936217006
"5",1.08476956076349
"6",1.19637117972569
"7",0.452444471780516
"8",0.969135697385134
"9",0.283591255116385
"10",0.378508916107036
"11",0.391683546034824
"12",1.08152854801256
"13",5.51724967700448
"14",1.81958896485324
"15",1.87088642078856
"16",1.87012325802287
"17",1.87075519510718
"18",0.908876229328924
"19",0.414892756456631
"20",1.49872746043843
"21",1.16816094781315
"22",1.32189258265902
"23",1.36652844853915
"24",2.14016377873865
"25",1.77931897085545
