"","weight"
"1",1.26087112741149
"2",1.1605347904988
"3",1.20598673289216
"4",0.641969625494433
"5",0.616351360885704
"6",0.716229013166535
"7",1.49548687722953
"8",0.62696810128318
"9",0.367809733412684
"10",1.18136573490425
"11",1.13405864040123
"12",1.13124930942433
"13",1.05289315693133
"14",1.24825317940954
"15",2.15901987065024
"16",2.14779049236686
"17",0.370588720816319
"18",1.12739034957058
"19",1.91513994263698
"20",2.40382054303492
"21",1.02146952969648
"22",0.417962917167275
"23",1.98569912123377
"24",1.8600311824513
"25",0.551823341034562
"26",1.15126712794459
"27",1.36842391132875
"28",2.42541625304671
"29",0.605105115147018
"30",5.51724967700448
"31",2.07944728248611
"32",0.752822024193581
"33",1.41309730761914
"34",1.96187894597294
"35",2.27965984308721
"36",3.45119703872428
"37",0.432578316742595
"38",6.4219717376842
"39",3.37147682756667
"40",2.20676437376094
"41",2.28748420761848
