"","weight"
"1",2.83249007058532
"2",1.24390514102435
"3",0.900777441970495
"4",0.524095907582704
"5",1.77588376882174
"6",2.88175571490716
"7",0.783024188718969
"8",0.370000000382028
"9",2.01245149008319
"10",0.367861115031268
"11",0.395989974737076
"12",0.360588407427406
"13",0.821873177562918
"14",1.20527009456253
"15",1.25871998537618
"16",1.44854582308341
"17",1.6607528413914
"18",2.45671508303285
"19",1.98600866151081
"20",2.15704334709631
"21",1.48500416828893
"22",1.87012325802287
"23",2.03965781370153
"24",2.37348807868654
"25",2.15091227156752
"26",1.87075519510718
"27",0.908876229328924
"28",0.414892756456631
"29",0.673015156363698
"30",1.16816094781315
"31",0.973280740717892
"32",2.07088000616124
"33",1.32189258265902
"34",1.36652844853915
"35",1.92844496980463
"36",2.14016377873865
"37",1.51683842267483
"38",1.77931897085545
"39",2.49355348855124
"40",2.05861409694125
"41",1.24787819893943
