"","weight"
"1",0.375851034354727
"2",0.184542677915309
"3",0.382791065473918
"4",0.206881608359559
"5",0.407264042079855
"6",1.6313396336217
"7",0.593316947303959
"8",2.27991754234792
"9",0.258783693645416
"10",1.19958701309226
"11",1.19916679462734
"12",16.9820760509874
"13",0.903960175541398
"14",0.527260846731945
"15",2.41995371837101
"16",0.372392266045089
"17",0.211669553580829
"18",0.377888872587588
"19",0.21556669553416
"20",2.11080292786887
"21",0.368461667157483
"22",0.381209915784142
"23",1.10047444276644
