"","weight"
"1",1.52545894730749
"2",0.163520641785157
"3",0.299280804516334
"4",1.24741172006593
"5",2.17369478078791
"6",1.91051851604507
"7",1.74160529415872
"8",1.64454978642886
"9",1.6313396336217
"10",0.125463141737409
"11",0.269399331889208
"12",0.1294642811939
"13",1.5004669275547
"14",0.593316947303959
"15",2.27991754234792
"16",0.258783693645416
"17",0.157486507758395
"18",1.49542769784631
"19",0.137923167247909
"20",0.635197606992085
"21",0.141509717216132
"22",0.27871419092019
"23",1.19958701309226
"24",1.19916679462734
"25",16.9820760509874
"26",1.4240937471316
"27",1.52928872352792
"28",2.02879989158988
"29",0.903960175541398
"30",2.41995371837101
"31",2.11080292786887
"32",1.64229838931664
"33",0.368461667157483
"34",0.122474486805714
"35",0.381209915784142
"36",0.309885462529803
"37",0.256828736836813
"38",0.141570478299655
"39",0.279497764331262
