"","weight"
"1",1.24741172006593
"2",1.91051851604507
"3",0.382791065473918
"4",0.206881608359559
"5",0.407264042079855
"6",1.74160529415872
"7",1.6313396336217
"8",0.269399331889208
"9",0.1294642811939
"10",1.5004669275547
"11",0.593316947303959
"12",2.27991754234792
"13",0.258783693645416
"14",1.49542769784631
"15",0.137923167247909
"16",0.635197606992085
"17",1.19958701309226
"18",1.19916679462734
"19",16.9820760509874
"20",1.52928872352792
"21",2.02879989158988
"22",0.903960175541398
"23",0.527260846731945
"24",2.41995371837101
"25",2.11080292786887
"26",1.64229838931664
"27",0.368461667157483
"28",0.306634962198488
"29",0.122474486805714
"30",0.381209915784142
"31",0.309885462529803
"32",0.256828736836813
"33",0.141570478299655
"34",0.188047867018981
"35",0.279497764331262
"36",16.9525745537597
