"","weight"
"1",1.6313396336217
"2",0.1294642811939
"3",0.593316947303959
"4",2.27991754234792
"5",0.258783693645416
"6",16.9820760509874
"7",1.52928872352792
"8",2.02879989158988
"9",2.41995371837101
"10",2.11080292786887
"11",1.64229838931664
"12",0.368461667157483
"13",0.306634962198488
"14",0.122474486805714
"15",0.381209915784142
"16",0.309885462529803
"17",0.256828736836813
"18",0.141570478299655
"19",0.188047867018981
"20",0.279497764331262
"21",0.134991852600692
"22",0.260717855623302
"23",16.9525745537597
