"","weight"
"1",1.6313396336217
"2",2.27991754234792
"3",0.163095064375807
"4",0.172329336346154
"5",0.398667781440449
"6",0.371877668200468
"7",2.41995371837101
"8",0.239810341842607
"9",2.11080292786887
"10",0.117046999553574
"11",1.64229838931664
"12",0.368461667157483
"13",0.306634962198488
"14",0.122474486805714
"15",0.381209915784142
"16",0.309885462529803
"17",0.256828736836813
"18",0.141570478299655
"19",0.279497764331262
"20",1.35541285227162
"21",16.9525745537597
"22",0.730616178820554
"23",0.807219920233277
"24",1.99123077516753
