"","weight"
"1",1.37060716472307
"2",0.453757645156148
"3",0.456070170543405
"4",1.85348347704059
"5",0.68178882324885
"6",0.780320447286999
"7",1.64596476268642
"8",1.33003759357283
"9",1.3736083870195
"10",1.41088624635699
"11",2.38577890850814
"12",1.74132133735949
"13",0.602411819297124
"14",2.76100072447127
"15",4.39253639719253
"16",2.36589116407284
"17",0.480416485599556
"18",1.55724018709176
"19",0.488364617503374
"20",1.42900657799602
"21",0.575847202032805
"22",1.46002362976301
"23",2.12983567385052
"24",2.060097084987
"25",1.00217925543516
"26",1.40031032274643
"27",0.731095069567794
"28",0.72862884953618
"29",0.870919054492366
