"","weight"
"1",4.70707085139144
"2",3.7364560749746
"3",2.77874522040817
"4",1.37197521842365
"5",0.32810973814136
"6",1.15936879299509
"7",1.72935363635315
"8",1.37060716472307
"9",3.03516325754375
"10",1.74551568258978
"11",0.463250472377473
"12",1.36872203173713
"13",0.453757645156148
"14",0.456070170543405
"15",3.18585687060512
"16",3.81360052948021
"17",1.85348347704059
"18",0.961353732909483
"19",1.18131325232815
"20",1.42312367701152
"21",0.68178882324885
"22",1.24486304470967
"23",1.34878612149006
"24",1.32267305135267
"25",1.24735279724782
"26",1.19404396963642
"27",0.837914673729451
"28",0.811322377440665
"29",1.64596476268642
"30",1.33003759357283
"31",2.77013284907855
"32",2.61859809860512
"33",1.3736083870195
"34",1.41088624635699
"35",3.76226275010096
"36",2.38577890850814
"37",1.74132133735949
"38",0.602411819297124
"39",4.39253639719253
"40",0.488364617503374
"41",2.12983567385052
