"","weight"
"1",0.988093619125466
"2",0.841218758579302
"3",0.976127553328523
"4",0.799512976958435
"5",0.655222099834673
"6",0.282132947905119
"7",1.53920356044386
"8",0.901953990217152
"9",0.506083984659047
"10",1.51256107312127
"11",0.609007718267822
"12",1.08961874034183
"13",1.21935433765066
"14",1.25535851450307
"15",0.661962688267446
"16",1.39028090717955
"17",1.36862156902817
"18",0.687785577026538
"19",0.7018012538487
"20",0.639130659660638
"21",0.511726489552272
"22",0.762554260336988
"23",0.851024794170216
"24",0.738400975458615
"25",1.09476024789318
"26",0.572598463300718
"27",1.20567864700883
"28",0.414410424439521
