"","weight"
"1",4.70707085139144
"2",3.7364560749746
"3",2.77874522040817
"4",1.37197521842365
"5",0.32810973814136
"6",1.72935363635315
"7",1.37060716472307
"8",3.03516325754375
"9",0.453757645156148
"10",0.456070170543405
"11",3.18585687060512
"12",3.81360052948021
"13",1.85348347704059
"14",0.961353732909483
"15",0.68178882324885
"16",1.64596476268642
"17",1.33003759357283
"18",2.77013284907855
"19",2.61859809860512
"20",1.3736083870195
"21",1.41088624635699
"22",2.38577890850814
"23",1.74132133735949
"24",0.602411819297124
"25",2.12983567385052
