"","weight"
"1",4.70707085139144
"2",3.7364560749746
"3",2.77874522040817
"4",1.37197521842365
"5",0.32810973814136
"6",1.15936879299509
"7",1.72935363635315
"8",1.37060716472307
"9",3.03516325754375
"10",1.74551568258978
"11",1.40316820096332
"12",0.463250472377473
"13",1.36872203173713
"14",0.456070170543405
"15",3.18585687060512
"16",3.81360052948021
"17",1.85348347704059
"18",1.39549274463527
"19",0.961353732909483
"20",1.18131325232815
"21",1.42312367701152
"22",0.749453800810084
"23",1.24486304470967
"24",1.34878612149006
"25",1.32267305135267
"26",1.24735279724782
"27",1.26712272453666
"28",1.30126131114537
"29",1.19404396963642
"30",0.837914673729451
"31",0.811322377440665
"32",1.71387099882712
"33",0.887064822611348
"34",1.64596476268642
"35",2.77013284907855
"36",2.61859809860512
"37",1.09475156967981
"38",3.76226275010096
"39",2.38577890850814
"40",1.74132133735949
"41",0.602411819297124
"42",4.39253639719253
"43",2.36589116407284
"44",0.498393419118595
"45",1.46002362976301
"46",4.24091971146979
