"","weight"
"1",4.70707085139144
"2",2.77874522040817
"3",1.37197521842365
"4",0.32810973814136
"5",1.15936879299509
"6",3.03516325754375
"7",1.74551568258978
"8",1.40316820096332
"9",0.463250472377473
"10",1.36872203173713
"11",3.18585687060512
"12",1.31513535436796
"13",0.465140839281602
"14",1.39549274463527
"15",0.961353732909483
"16",1.18131325232815
"17",1.42312367701152
"18",0.785075792697958
"19",1.24139800235497
"20",0.749453800810084
"21",1.24486304470967
"22",1.34878612149006
"23",1.32267305135267
"24",1.24735279724782
"25",1.26712272453666
"26",0.896810458982622
"27",1.30126131114537
"28",1.19404396963642
"29",0.837914673729451
"30",0.811322377440665
"31",1.71387099882712
"32",0.887064822611348
"33",1.39669216329562
"34",2.77013284907855
"35",2.61859809860512
"36",0.839640399565794
"37",1.09475156967981
"38",1.44993827459355
"39",3.76226275010096
"40",0.976127553328523
"41",4.39253639719253
"42",1.13207270117991
"43",0.282132947905119
"44",1.53920356044386
"45",0.792146451074128
