"","weight"
"1",4.70707085139144
"2",3.7364560749746
"3",2.77874522040817
"4",1.37197521842365
"5",0.32810973814136
"6",1.15936879299509
"7",3.03516325754375
"8",1.74551568258978
"9",1.40316820096332
"10",0.463250472377473
"11",1.36872203173713
"12",3.18585687060512
"13",3.81360052948021
"14",1.31513535436796
"15",0.465140839281602
"16",1.39549274463527
"17",0.961353732909483
"18",1.18131325232815
"19",1.42312367701152
"20",0.785075792697958
"21",1.24139800235497
"22",0.749453800810084
"23",1.24486304470967
"24",1.34878612149006
"25",1.32267305135267
"26",1.24735279724782
"27",1.26712272453666
"28",0.896810458982622
"29",1.30126131114537
"30",1.19404396963642
"31",0.837914673729451
"32",0.811322377440665
"33",1.71387099882712
"34",0.887064822611348
"35",1.39669216329562
"36",2.77013284907855
"37",2.61859809860512
"38",0.839640399565794
"39",1.09475156967981
"40",1.44993827459355
"41",3.76226275010096
"42",0.988093619125466
"43",0.841218758579302
"44",0.976127553328523
"45",4.39253639719253
"46",2.36589116407284
"47",0.799512976958435
"48",0.655222099834673
"49",1.13207270117991
"50",0.498393419118595
"51",0.282132947905119
"52",1.53920356044386
"53",0.792146451074128
"54",1.46002362976301
"55",4.24091971146979
