"","weight"
"1",2.77874522040817
"2",1.37197521842365
"3",0.32810973814136
"4",1.15936879299509
"5",3.03516325754375
"6",1.74551568258978
"7",1.40316820096332
"8",0.463250472377473
"9",1.36872203173713
"10",3.18585687060512
"11",0.465140839281602
"12",1.39549274463527
"13",0.961353732909483
"14",1.18131325232815
"15",1.42312367701152
"16",1.24139800235497
"17",0.749453800810084
"18",1.24486304470967
"19",1.34878612149006
"20",1.32267305135267
"21",1.24735279724782
"22",1.26712272453666
"23",0.896810458982622
"24",1.30126131114537
"25",1.19404396963642
"26",0.837914673729451
"27",0.811322377440665
"28",1.71387099882712
"29",0.887064822611348
"30",2.77013284907855
"31",2.61859809860512
"32",1.09475156967981
"33",1.44993827459355
"34",0.976127553328523
"35",1.13207270117991
"36",1.53920356044386
"37",0.792146451074128
"38",0.609007718267822
