"","weight"
"1",4.70707085139144
"2",3.7364560749746
"3",2.77874522040817
"4",1.37197521842365
"5",0.32810973814136
"6",1.15936879299509
"7",1.72935363635315
"8",3.03516325754375
"9",1.74551568258978
"10",1.40316820096332
"11",0.463250472377473
"12",1.36872203173713
"13",0.456070170543405
"14",3.18585687060512
"15",3.81360052948021
"16",1.85348347704059
"17",0.465140839281602
"18",1.39549274463527
"19",0.961353732909483
"20",1.18131325232815
"21",1.42312367701152
"22",1.24139800235497
"23",0.749453800810084
"24",1.24486304470967
"25",1.34878612149006
"26",1.32267305135267
"27",1.24735279724782
"28",1.26712272453666
"29",0.896810458982622
"30",1.30126131114537
"31",1.19404396963642
"32",0.837914673729451
"33",0.811322377440665
"34",1.71387099882712
"35",0.887064822611348
"36",2.77013284907855
"37",2.61859809860512
"38",0.839640399565794
"39",1.09475156967981
"40",1.44993827459355
"41",3.76226275010096
"42",2.38577890850814
"43",2.76100072447127
"44",0.976127553328523
"45",4.39253639719253
"46",2.36589116407284
"47",0.498393419118595
"48",2.15732913574871
"49",1.46002362976301
"50",4.24091971146979
"51",2.72804417111762
