"","weight"
"1",4.70707085139144
"2",2.77874522040817
"3",3.03516325754375
"4",1.36872203173713
"5",3.18585687060512
"6",0.961353732909483
"7",1.18131325232815
"8",1.42312367701152
"9",1.24486304470967
"10",1.34878612149006
"11",1.32267305135267
"12",1.24735279724782
"13",1.19404396963642
"14",0.837914673729451
"15",0.811322377440665
"16",2.77013284907855
"17",2.61859809860512
"18",3.76226275010096
"19",2.76100072447127
"20",0.865395285757993
"21",0.863078211867725
"22",0.40610959119401
"23",4.39253639719253
"24",2.36589116407284
"25",0.498393419118595
"26",0.507519457964632
"27",2.15732913574871
"28",1.46002362976301
"29",4.24091971146979
"30",1.60370227893831
"31",0.732694342866037
"32",0.871837714268251
"33",0.52224132353148
"34",2.72804417111762
"35",1.02195352160112
