"","weight"
"1",4.70707085139144
"2",2.77874522040817
"3",3.03516325754375
"4",1.36872203173713
"5",3.18585687060512
"6",0.961353732909483
"7",1.18131325232815
"8",1.42312367701152
"9",1.24486304470967
"10",1.34878612149006
"11",1.32267305135267
"12",1.24735279724782
"13",1.19404396963642
"14",0.837914673729451
"15",0.811322377440665
"16",2.77013284907855
"17",2.61859809860512
"18",3.76226275010096
"19",2.76100072447127
"20",4.39253639719253
"21",2.36589116407284
"22",0.480416485599556
"23",1.55724018709176
"24",0.498393419118595
"25",0.507519457964632
"26",2.15732913574871
"27",1.42900657799602
"28",0.575847202032805
"29",1.46002362976301
"30",4.24091971146979
"31",2.060097084987
"32",1.60370227893831
"33",0.731095069567794
"34",0.72862884953618
"35",2.72804417111762
"36",1.02195352160112
