"","weight"
"1",4.70707085139144
"2",3.7364560749746
"3",2.77874522040817
"4",1.37197521842365
"5",0.32810973814136
"6",1.72935363635315
"7",1.37060716472307
"8",3.03516325754375
"9",0.453757645156148
"10",0.456070170543405
"11",3.18585687060512
"12",3.81360052948021
"13",1.85348347704059
"14",0.961353732909483
"15",0.68178882324885
"16",0.780320447286999
"17",1.64596476268642
"18",1.33003759357283
"19",2.77013284907855
"20",2.61859809860512
"21",1.3736083870195
"22",1.41088624635699
"23",2.38577890850814
"24",1.74132133735949
"25",0.602411819297124
"26",0.480416485599556
"27",0.488364617503374
"28",2.12983567385052
"29",2.060097084987
"30",1.00217925543516
"31",1.40031032274643
