"","weight"
"1",1.36872203173713
"2",1.39549274463527
"3",0.961353732909483
"4",1.18131325232815
"5",1.42312367701152
"6",0.749453800810084
"7",1.24486304470967
"8",1.34878612149006
"9",1.32267305135267
"10",1.24735279724782
"11",1.26712272453666
"12",1.30126131114537
"13",1.19404396963642
"14",0.837914673729451
"15",0.811322377440665
"16",0.887064822611348
"17",1.09475156967981
"18",1.44993827459355
"19",0.976127553328523
"20",1.13207270117991
"21",0.282132947905119
"22",1.53920356044386
"23",0.792146451074128
"24",0.901953990217152
"25",0.506083984659047
"26",1.51256107312127
"27",0.609007718267822
"28",1.08961874034183
"29",1.21935433765066
"30",1.25535851450307
"31",1.39028090717955
"32",1.36862156902817
"33",0.687785577026538
"34",0.7018012538487
"35",0.762554260336988
"36",0.851024794170216
"37",0.64960680401923
"38",0.738400975458615
"39",1.09476024789318
"40",0.572598463300718
"41",1.20567864700883
