"","weight"
"1",0.143178211050277
"2",0.205912602824657
"3",0.721052009161546
"4",0.571199614311015
"5",0.714129540033267
"6",0.74063216222457
"7",0.537120061072471
"8",0.601933551241864
"9",0.816037192865306
"10",0.612543060068966
"11",0.430116263923088
"12",1.27910124653108
"13",1.4337726456055
"14",1.32888110826356
"15",0.407155989794435
"16",0.95164570062973
"17",1.13142765576543
"18",0.580714043389467
"19",1.00004999880015
"20",0.462375822350013
"21",0.587561912266661
"22",0.63591508913773
"23",0.581798590987894
"24",1.34461890444705
