"","weight"
"1",0.143178211050277
"2",0.601933551241864
"3",0.612543060068966
"4",0.430116263923088
"5",1.27910124653108
"6",1.32888110826356
"7",0.95164570062973
"8",1.13142765576543
"9",0.580714043389467
"10",1.00004999880015
"11",0.906696090201634
"12",0.429454514605723
"13",0.462375822350013
"14",0.587561912266661
"15",0.63591508913773
"16",0.581798590987894
"17",2.04423188508791
"18",0.933133902958449
"19",0.569056236712323
"20",1.34461890444705
"21",3.17736825043775
"22",3.68811943955321
"23",1.77420404737547
"24",1.1261438631379
"25",1.6407620181267
"26",1.58809603005684
"27",1.08853112020516
"28",1.86308541945184
"29",1.86448302739978
"30",0.460495385134223
"31",3.64440612438742
"32",3.14641081233858
"33",3.18329326330786
"34",3.19284653525878
"35",1.60057770804866
"36",1.18283726692572
