"","weight"
"1",1.11739026305003
"2",1.30170081052872
"3",0.980726261474429
"4",1.3613023176325
"5",1.01412474587891
"6",0.975184085240217
"7",1.35352864822935
"8",1.70293863622836
"9",1.72372880681183
"10",2.99435151576651
"11",1.25141080342954
"12",1.62030274994425
"13",1.43412865552694
"14",2.11860803356813
"15",1.15977411608907
"16",1.42948417271193
"17",1.54083775917392
"18",1.45128529250891
"19",1.63286374190826
"20",0.967742217455109
"21",1.33784191919045
"22",1.45210226929887
"23",1.51845842878427
"24",1.29186725337935
"25",1.7856416213398
"26",2.74637870697886
"27",1.7815512900522
"28",0.941719597331532
"29",1.24186351921279
"30",0.607477571693507
"31",0.873570260540804
"32",1.35263483623294
"33",0.859874409314897
"34",1.15869927070749
"35",1.04534396245936
"36",1.22480888303854
"37",3.31071004504647
"38",3.36664061049879
"39",2.390370054978
"40",0.513011695694864
"41",0.849485137964537
"42",0.767087218090028
"43",0.56558730539702
"44",0.506605368862285
"45",0.912406050147161
"46",0.85021409060686
"47",0.608358446760475
"48",1.62448176352891
"49",1.15031691283161
"50",1.14261498317227
"51",0.5408326915779
"52",1.80556251621238
