"","weight"
"1",1.58496056715725
"2",1.94526502065714
"3",1.8133162991274
"4",0.151538774287321
"5",1.05453733918727
"6",2.09126373259982
"7",0.717956126801446
"8",0.5891315645037
"9",1.11739026305003
"10",0.798901746323913
"11",1.30170081052872
"12",0.657875368088375
"13",0.980726261474429
"14",1.01412474587891
"15",1.70293863622836
"16",1.72372880681183
"17",1.05868030992089
"18",2.99435151576651
"19",1.62030274994425
"20",1.43412865552694
"21",1.15977411608907
"22",1.42948417271193
"23",1.54083775917392
"24",1.45128529250891
"25",1.63286374190826
"26",0.967742217455109
"27",1.33784191919045
"28",1.45210226929887
"29",1.51845842878427
"30",1.29186725337935
"31",1.7856416213398
"32",2.74637870697886
"33",1.7815512900522
"34",0.941719597331532
"35",1.63330952403168
"36",1.58809603005684
"37",1.35263483623294
"38",0.859874409314897
"39",1.15869927070749
"40",1.04534396245936
"41",1.22480888303854
"42",3.31071004504647
"43",3.36664061049879
"44",2.390370054978
"45",0.513011695694864
"46",3.96826712811859
"47",1.14710112885554
"48",3.95090420027253
"49",0.849485137964537
"50",0.704829057222392
"51",0.912406050147161
"52",0.85021409060686
"53",3.19284653525878
