"","weight"
"1",0.358825863073095
"2",0.721052009161546
"3",0.571199614311015
"4",0.714129540033267
"5",0.74063216222457
"6",1.3798119439545
"7",0.811002898235044
"8",1.07200793872739
"9",0.986800121583179
"10",0.407155989794435
"11",0.580714043389467
"12",0.0922008673693203
"13",0.569491878216941
"14",0.744916102561529
"15",0.506284209041819
"16",0.738174098607814
"17",0.635827020583671
"18",0.462375822350013
"19",0.587561912266661
"20",1.23664869683885
"21",1.34461890444705
"22",3.17736825043775
"23",3.68811943955321
"24",1.1261438631379
"25",1.6407620181267
"26",1.58809603005684
"27",1.08853112020516
"28",3.64440612438742
"29",3.14641081233858
