"","weight"
"1",0.458542255502381
"2",0.69633612570531
"3",1.0950913203734
"4",2.06497578677471
"5",0.637965516162166
"6",0.720416546102337
"7",0.914737120844303
"8",0.526778890798254
"9",0.680855344419288
"10",1.57977245184539
"11",2.34195409852794
"12",1.58496056715725
"13",1.53855646658127
"14",2.32802491409437
"15",2.27044577117358
"16",1.94526502065714
"17",1.8133162991274
"18",0.694705692871069
"19",1.05453733918727
"20",0.641969625615061
"21",1.66132597651851
"22",2.09126373259982
"23",1.11739026305003
"24",0.798901746323913
"25",1.30170081052872
"26",2.42002252043037
"27",0.870262029113039
"28",0.980726261474429
"29",1.01412474587891
"30",1.70293863622836
"31",1.72372880681183
"32",1.05868030992089
"33",2.99435151576651
"34",1.62030274994425
"35",1.43412865552694
"36",1.15977411608907
"37",1.42948417271193
"38",1.54083775917392
"39",1.45128529250891
"40",1.63286374190826
"41",0.967742217455109
"42",1.33784191919045
"43",1.45210226929887
"44",1.51845842878427
"45",1.29186725337935
"46",1.7856416213398
"47",2.74637870697886
"48",1.35263483623294
"49",0.859874409314897
"50",1.15869927070749
"51",3.31071004504647
"52",3.36664061049879
