"","weight"
"1",0.458542255502381
"2",0.69633612570531
"3",1.0950913203734
"4",0.637965516162166
"5",0.720416546102337
"6",0.914737120844303
"7",0.526778890798254
"8",0.680855344419288
"9",2.34195409852794
"10",1.58496056715725
"11",2.27044577117358
"12",1.94526502065714
"13",1.8133162991274
"14",0.694705692871069
"15",1.05453733918727
"16",0.641969625615061
"17",2.09126373259982
"18",1.11739026305003
"19",0.798901746323913
"20",1.30170081052872
"21",0.870262029113039
"22",0.980726261474429
"23",1.01412474587891
"24",1.70293863622836
"25",1.72372880681183
"26",1.05868030992089
"27",2.99435151576651
"28",1.05583568781073
"29",1.25141080342954
"30",1.62030274994425
"31",1.43412865552694
"32",2.11860803356813
"33",1.15977411608907
"34",1.42948417271193
"35",1.54083775917392
"36",1.45128529250891
"37",1.63286374190826
"38",0.967742217455109
"39",1.33784191919045
"40",1.45210226929887
"41",1.51845842878427
"42",1.29186725337935
"43",1.7856416213398
"44",2.74637870697886
"45",1.7815512900522
"46",1.1089526591394
"47",0.873570260540804
"48",1.35263483623294
"49",0.859874409314897
"50",1.15869927070749
"51",1.04534396245936
"52",3.31071004504647
"53",3.36664061049879
"54",2.390370054978
"55",0.513011695694864
"56",1.27300534193916
"57",0.767087218090028
"58",1.15031691283161
