"","weight"
"1",0.720416546102337
"2",0.914737120844303
"3",2.34195409852794
"4",1.58496056715725
"5",2.27044577117358
"6",1.94526502065714
"7",1.8133162991274
"8",0.694705692871069
"9",1.05453733918727
"10",0.641969625615061
"11",2.09126373259982
"12",0.717956126801446
"13",0.5891315645037
"14",1.11739026305003
"15",0.798901746323913
"16",1.30170081052872
"17",0.870262029113039
"18",0.980726261474429
"19",0.661913136234305
"20",1.3613023176325
"21",2.1754559062419
"22",1.96423690024182
"23",1.01412474587891
"24",0.975184085240217
"25",1.35352864822935
"26",1.70293863622836
"27",1.72372880681183
"28",1.05868030992089
"29",2.99435151576651
"30",1.93159338361405
"31",1.24653279120855
"32",1.05583568781073
"33",1.25141080342954
"34",1.62030274994425
"35",1.43412865552694
"36",2.11860803356813
"37",1.15977411608907
"38",1.42948417271193
"39",1.54083775917392
"40",1.45128529250891
"41",1.63286374190826
"42",0.967742217455109
"43",1.33784191919045
"44",1.45210226929887
"45",1.51845842878427
"46",1.29186725337935
"47",1.7856416213398
"48",2.74637870697886
"49",1.7815512900522
"50",0.941719597331532
"51",1.1089526591394
"52",1.23462545000342
"53",0.967398987000916
"54",1.24186351921279
"55",0.607477571693507
"56",0.873570260540804
"57",1.35263483623294
"58",0.859874409314897
"59",1.15869927070749
"60",1.04534396245936
"61",1.22480888303854
"62",3.31071004504647
"63",3.36664061049879
"64",2.390370054978
"65",0.513011695694864
"66",1.14710112885554
"67",0.849485137964537
"68",1.27300534193916
"69",0.767087218090028
"70",0.56558730539702
"71",0.506605368862285
"72",0.912406050147161
"73",0.85021409060686
"74",0.608358446760475
"75",1.62448176352891
"76",0.538271307405862
"77",1.15031691283161
"78",1.14261498317227
"79",0.5408326915779
"80",1.80556251621238
