"","weight"
"1",1.07200793872739
"2",0.986800121583179
"3",0.407155989794435
"4",0.95164570062973
"5",1.13142765576543
"6",0.580714043389467
"7",1.00004999880015
"8",0.906696090201634
"9",0.0922008673693203
"10",0.738174098607814
"11",0.635827020583671
"12",0.462375822350013
"13",0.587561912266661
"14",0.63591508913773
"15",0.581798590987894
"16",2.04423188508791
"17",0.933133902958449
"18",2.9174022692197
"19",1.23664869683885
"20",1.34461890444705
"21",3.17736825043775
"22",3.68811943955321
"23",1.77420404737547
"24",1.1261438631379
"25",1.6407620181267
"26",2.60812251612454
"27",2.6170305692065
"28",2.89739003235213
"29",1.63330952403168
"30",1.58809603005684
"31",1.08853112020516
"32",1.86308541945184
"33",3.96826712811859
"34",3.95090420027253
"35",0.704829057222392
"36",1.86448302739978
"37",0.460495385134223
"38",3.64440612438742
"39",3.14641081233858
"40",3.18329326330786
"41",1.97312163842323
"42",1.78218966430029
"43",3.19284653525878
"44",1.60057770804866
"45",1.18283726692572
