"","weight"
"1",2.06497578677471
"2",1.69933075059766
"3",0.673157485263505
"4",1.91297558792985
"5",2.54717160788641
"6",1.53855646658127
"7",2.32802491409437
"8",2.27044577117358
"9",0.694705692871069
"10",0.641969625615061
"11",1.66132597651851
"12",2.06693396120281
"13",0.798901746323913
"14",1.30170081052872
"15",2.42002252043037
"16",0.870262029113039
"17",0.980726261474429
"18",0.661913136234305
"19",1.35072906247781
"20",0.667559135816538
"21",1.3613023176325
"22",0.672140164669334
"23",2.80862461024169
"24",2.82492205266709
"25",2.1754559062419
"26",1.96423690024182
"27",1.01412474587891
"28",0.975184085240217
"29",1.35352864822935
"30",1.72372880681183
"31",1.93159338361405
"32",1.24653279120855
"33",1.05583568781073
"34",1.25141080342954
"35",1.62030274994425
"36",1.43412865552694
"37",2.11860803356813
"38",1.15977411608907
"39",1.42948417271193
"40",1.54083775917392
"41",1.45128529250891
"42",1.63286374190826
"43",1.33784191919045
"44",1.45210226929887
"45",1.29186725337935
"46",1.7815512900522
"47",0.941719597331532
"48",1.1089526591394
"49",1.23462545000342
"50",0.967398987000916
"51",1.35263483623294
"52",0.859874409314897
"53",1.15869927070749
"54",1.04534396245936
"55",1.22480888303854
"56",2.390370054978
"57",0.513011695694864
"58",0.849485137964537
"59",0.596440609210798
"60",1.27300534193916
"61",0.767087218090028
"62",0.56558730539702
"63",0.912406050147161
"64",0.85021409060686
"65",0.538271307405862
