"","weight"
"1",1.91297558792985
"2",0.641969625615061
"3",1.66132597651851
"4",2.06693396120281
"5",1.30170081052872
"6",0.870262029113039
"7",0.980726261474429
"8",0.661913136234305
"9",1.35072906247781
"10",0.667559135816538
"11",1.3613023176325
"12",2.80862461024169
"13",2.82492205266709
"14",2.1754559062419
"15",1.96423690024182
"16",1.01412474587891
"17",0.975184085240217
"18",1.35352864822935
"19",1.72372880681183
"20",2.99435151576651
"21",1.93159338361405
"22",1.24653279120855
"23",1.05583568781073
"24",1.25141080342954
"25",1.62030274994425
"26",1.43412865552694
"27",2.11860803356813
"28",1.15977411608907
"29",1.42948417271193
"30",1.54083775917392
"31",1.45128529250891
"32",1.63286374190826
"33",0.967742217455109
"34",1.33784191919045
"35",1.45210226929887
"36",1.51845842878427
"37",1.29186725337935
"38",1.7856416213398
"39",2.74637870697886
"40",1.7815512900522
"41",0.941719597331532
"42",1.1089526591394
"43",1.23462545000342
"44",0.967398987000916
"45",1.35263483623294
"46",0.859874409314897
"47",1.15869927070749
"48",1.04534396245936
"49",1.22480888303854
"50",3.31071004504647
"51",3.36664061049879
"52",2.390370054978
"53",0.513011695694864
"54",0.849485137964537
"55",1.27300534193916
"56",0.767087218090028
"57",0.56558730539702
"58",0.912406050147161
"59",0.85021409060686
"60",0.538271307405862
