"","weight"
"1",0.673157485263505
"2",1.91297558792985
"3",2.54717160788641
"4",2.27044577117358
"5",1.8133162991274
"6",0.694705692871069
"7",1.05453733918727
"8",0.641969625615061
"9",1.66132597651851
"10",2.06693396120281
"11",2.09126373259982
"12",1.11739026305003
"13",0.798901746323913
"14",1.30170081052872
"15",0.870262029113039
"16",0.980726261474429
"17",0.661913136234305
"18",1.35072906247781
"19",0.667559135816538
"20",1.3613023176325
"21",2.80862461024169
"22",2.82492205266709
"23",2.1754559062419
"24",1.96423690024182
"25",1.01412474587891
"26",0.975184085240217
"27",1.35352864822935
"28",1.70293863622836
"29",1.72372880681183
"30",2.99435151576651
"31",1.93159338361405
"32",1.24653279120855
"33",1.05583568781073
"34",1.25141080342954
"35",1.62030274994425
"36",1.43412865552694
"37",2.11860803356813
"38",1.15977411608907
"39",1.42948417271193
"40",1.54083775917392
"41",1.45128529250891
"42",1.63286374190826
"43",0.967742217455109
"44",1.33784191919045
"45",1.45210226929887
"46",1.51845842878427
"47",1.29186725337935
"48",1.7856416213398
"49",1.7815512900522
"50",0.941719597331532
"51",1.1089526591394
"52",1.23462545000342
"53",0.967398987000916
"54",0.873570260540804
"55",1.35263483623294
"56",0.859874409314897
"57",1.15869927070749
"58",1.04534396245936
"59",1.22480888303854
"60",2.390370054978
"61",0.513011695694864
"62",0.849485137964537
"63",0.596440609210798
"64",0.827973308856761
"65",1.27300534193916
"66",0.767087218090028
"67",0.56558730539702
"68",0.912406050147161
"69",0.538271307405862
"70",1.15031691283161
