"","weight"
"1",0.637965516162166
"2",0.720416546102337
"3",0.914737120844303
"4",2.34195409852794
"5",1.58496056715725
"6",2.27044577117358
"7",1.94526502065714
"8",1.8133162991274
"9",0.694705692871069
"10",1.05453733918727
"11",0.641969625615061
"12",2.09126373259982
"13",1.11739026305003
"14",0.798901746323913
"15",1.30170081052872
"16",0.870262029113039
"17",0.980726261474429
"18",0.661913136234305
"19",1.3613023176325
"20",2.1754559062419
"21",1.96423690024182
"22",1.01412474587891
"23",0.975184085240217
"24",1.35352864822935
"25",1.70293863622836
"26",1.72372880681183
"27",1.05868030992089
"28",2.99435151576651
"29",1.93159338361405
"30",1.24653279120855
"31",1.05583568781073
"32",1.25141080342954
"33",1.62030274994425
"34",1.43412865552694
"35",2.11860803356813
"36",1.15977411608907
"37",1.42948417271193
"38",1.54083775917392
"39",1.45128529250891
"40",1.63286374190826
"41",0.967742217455109
"42",1.33784191919045
"43",1.45210226929887
"44",1.51845842878427
"45",1.29186725337935
"46",1.7856416213398
"47",2.74637870697886
"48",1.7815512900522
"49",0.941719597331532
"50",1.1089526591394
"51",1.23462545000342
"52",0.967398987000916
"53",1.24186351921279
"54",0.607477571693507
"55",0.873570260540804
"56",1.35263483623294
"57",0.859874409314897
"58",1.15869927070749
"59",1.04534396245936
"60",1.22480888303854
"61",3.31071004504647
"62",3.36664061049879
"63",2.390370054978
"64",0.513011695694864
"65",0.849485137964537
"66",1.27300534193916
"67",0.767087218090028
"68",0.56558730539702
"69",0.506605368862285
"70",0.538271307405862
"71",1.15031691283161
"72",1.14261498317227
"73",1.80556251621238
