"","weight"
"1",0.69633612570531
"2",1.0950913203734
"3",2.06497578677471
"4",1.69933075059766
"5",0.720416546102337
"6",0.914737120844303
"7",0.526778890798254
"8",0.680855344419288
"9",1.57977245184539
"10",0.925397751979218
"11",2.34195409852794
"12",1.58496056715725
"13",1.53855646658127
"14",2.32802491409437
"15",2.27044577117358
"16",1.94526502065714
"17",1.8133162991274
"18",0.694705692871069
"19",1.05453733918727
"20",0.641969625615061
"21",1.66132597651851
"22",2.09126373259982
"23",1.11739026305003
"24",0.798901746323913
"25",1.30170081052872
"26",0.870262029113039
"27",0.980726261474429
"28",0.661913136234305
"29",1.35072906247781
"30",0.667559135816538
"31",1.3613023176325
"32",2.1754559062419
"33",1.96423690024182
"34",1.01412474587891
"35",0.975184085240217
"36",1.35352864822935
"37",1.70293863622836
"38",1.72372880681183
"39",1.05868030992089
"40",2.99435151576651
"41",1.93159338361405
"42",1.24653279120855
"43",1.05583568781073
"44",1.25141080342954
"45",1.62030274994425
"46",1.43412865552694
"47",2.11860803356813
"48",1.15977411608907
"49",1.42948417271193
"50",1.54083775917392
"51",1.45128529250891
"52",1.63286374190826
"53",0.967742217455109
"54",1.33784191919045
"55",1.45210226929887
"56",1.51845842878427
"57",1.29186725337935
"58",1.7856416213398
"59",2.74637870697886
"60",1.7815512900522
"61",0.941719597331532
"62",1.1089526591394
"63",1.23462545000342
"64",0.967398987000916
"65",0.873570260540804
"66",1.35263483623294
"67",0.859874409314897
"68",1.15869927070749
"69",1.04534396245936
"70",1.22480888303854
"71",3.31071004504647
"72",3.36664061049879
"73",2.390370054978
"74",0.513011695694864
"75",0.849485137964537
"76",1.27300534193916
"77",0.767087218090028
"78",0.56558730539702
"79",0.538271307405862
"80",1.15031691283161
