"","weight"
"1",1.69933075059766
"2",0.925397751979218
"3",0.673157485263505
"4",1.91297558792985
"5",2.54717160788641
"6",1.53855646658127
"7",0.641969625615061
"8",1.66132597651851
"9",2.06693396120281
"10",2.47915630801061
"11",1.30170081052872
"12",0.870262029113039
"13",0.980726261474429
"14",0.661913136234305
"15",1.35072906247781
"16",0.667559135816538
"17",1.3613023176325
"18",2.80862461024169
"19",2.82492205266709
"20",2.1754559062419
"21",1.96423690024182
"22",1.01412474587891
"23",0.975184085240217
"24",1.35352864822935
"25",1.72372880681183
"26",1.93159338361405
"27",1.24653279120855
"28",1.05583568781073
"29",1.25141080342954
"30",1.62030274994425
"31",1.43412865552694
"32",2.11860803356813
"33",1.15977411608907
"34",1.42948417271193
"35",1.54083775917392
"36",1.45128529250891
"37",1.63286374190826
"38",1.33784191919045
"39",1.45210226929887
"40",1.29186725337935
"41",1.7815512900522
"42",0.941719597331532
"43",1.1089526591394
"44",1.23462545000342
"45",0.967398987000916
"46",1.35263483623294
"47",0.859874409314897
"48",1.15869927070749
"49",2.390370054978
"50",0.513011695694864
"51",0.849485137964537
"52",0.596440609210798
"53",0.827973308856761
"54",1.27300534193916
"55",0.767087218090028
"56",0.56558730539702
"57",0.538271307405862
