"","weight"
"1",0.143178211050277
"2",0.601933551241864
"3",0.816037192865306
"4",0.612543060068966
"5",0.430116263923088
"6",1.27910124653108
"7",1.32888110826356
"8",0.95164570062973
"9",1.13142765576543
"10",1.00004999880015
"11",0.906696090201634
"12",0.429454514605723
"13",0.63591508913773
"14",0.581798590987894
"15",2.04423188508791
"16",0.933133902958449
"17",0.569056236712323
"18",3.17736825043775
"19",1.77420404737547
"20",1.6407620181267
"21",1.86308541945184
"22",1.86448302739978
"23",0.460495385134223
"24",3.64440612438742
"25",3.14641081233858
"26",3.18329326330786
