"","weight"
"1",0.205912602824657
"2",0.721052009161546
"3",0.571199614311015
"4",0.714129540033267
"5",0.74063216222457
"6",0.537120061072471
"7",0.601933551241864
"8",0.816037192865306
"9",0.612543060068966
"10",1.27910124653108
"11",1.4337726456055
"12",1.32888110826356
"13",1.3798119439545
"14",1.07200793872739
"15",0.986800121583179
"16",0.407155989794435
"17",0.95164570062973
"18",1.13142765576543
"19",0.580714043389467
"20",1.00004999880015
"21",0.906696090201634
"22",0.738174098607814
"23",0.635827020583671
"24",0.462375822350013
"25",0.587561912266661
"26",0.63591508913773
"27",0.581798590987894
"28",2.04423188508791
"29",0.933133902958449
"30",1.23664869683885
"31",1.34461890444705
"32",3.17736825043775
"33",3.68811943955321
"34",1.77420404737547
"35",1.1261438631379
"36",1.6407620181267
"37",1.58809603005684
"38",1.08853112020516
"39",1.86308541945184
"40",1.86448302739978
"41",0.460495385134223
"42",3.64440612438742
"43",3.14641081233858
"44",3.18329326330786
