"","weight"
"1",0.601933551241864
"2",0.612543060068966
"3",0.430116263923088
"4",1.27910124653108
"5",1.4337726456055
"6",1.32888110826356
"7",0.407155989794435
"8",0.95164570062973
"9",1.13142765576543
"10",0.580714043389467
"11",1.00004999880015
"12",0.906696090201634
"13",0.429454514605723
"14",0.635827020583671
"15",0.462375822350013
"16",0.587561912266661
"17",0.63591508913773
"18",0.581798590987894
"19",2.04423188508791
"20",0.933133902958449
"21",0.569056236712323
"22",1.23664869683885
"23",1.34461890444705
"24",3.17736825043775
"25",3.68811943955321
"26",1.77420404737547
"27",1.1261438631379
"28",1.6407620181267
"29",1.63330952403168
"30",1.58809603005684
"31",1.08853112020516
"32",1.86308541945184
"33",3.96826712811859
"34",3.95090420027253
"35",0.704829057222392
"36",1.86448302739978
"37",0.460495385134223
"38",3.64440612438742
"39",3.14641081233858
"40",3.18329326330786
"41",1.78218966430029
"42",3.19284653525878
"43",1.60057770804866
"44",1.18283726692572
