"","weight"
"1",2.63507191546599
"2",1.00978413533521
"3",0.593616880186835
"4",0.4424262652192
"5",2.23373431692305
"6",1.95465188725385
"7",0.389876903708417
"8",0.653024501772379
"9",0.670839026697285
"10",0.644170784827398
"11",0.696796240211647
"12",0.924729149542098
"13",0.449626511821334
"14",1.66525343428446
"15",2.15845430815003
"16",1.43509581531711
"17",1.46412738509968
"18",3.00698869308559
"19",3.21452780363691
"20",1.62122207002571
"21",1.63316288248965
"22",0.70467297382026
"23",1.49446478698741
"24",3.17475567571285
"25",0.896382173019104
"26",0.671061845190031
"27",3.77376748092791
"28",4.60451137473691
"29",4.62005584379923
