"","weight"
"1",1.8651973088685
"2",1.40123552625765
"3",1.30958352151414
"4",0.837690276765063
"5",0.580000000246919
"6",0.689615110080752
"7",1.47851276658788
"8",3.06422322912022
"9",2.95733139813878
"10",2.68872850985682
"11",2.20195236113755
"12",0.787250912679548
"13",2.4095453922524
"14",2.38566154345728
"15",2.70729828432311
"16",0.582255098941722
"17",2.81949438731423
"18",0.715969412965398
"19",0.730996579899854
"20",0.792085853847858
"21",1.60085133631823
"22",0.965184438560864
"23",1.25005439933693
"24",2.57518232375253
"25",0.580965575572254
"26",4.09416426156205
