"","weight"
"1",2.48851449681819
"2",1.84385802082983
"3",2.99277837496508
"4",2.66838321832586
"5",1.48435305749778
"6",0.811255816672826
"7",3.01035612492222
"8",3.05255761731633
"9",3.42978556194301
"10",0.182759404864693
"11",1.50655766552713
"12",1.40656638662994
"13",0.716397934130013
"14",0.764775130567435
"15",0.62307704177789
"16",0.619303963789128
"17",2.98753343067244
"18",0.591029609242579
"19",1.6312282488923
"20",2.09406303631149
"21",2.68872850985682
"22",1.8690104337722
"23",1.67402389537191
"24",1.50685898536322
"25",1.46341245087785
"26",1.84112152238175
"27",2.06256733217871
"28",0.404319180933349
"29",1.15979480948133
"30",0.453816041926515
"31",1.02498624395215
"32",0.867753421222902
"33",2.59239676743851
"34",1.31098474442984
"35",1.93664890976445
"36",4.30207903222036
"37",1.42533820511742
"38",1.97292194466958
"39",1.12850520571766
"40",0.357436707524572
"41",0.817870895418599
