"","weight"
"1",3.53253271750733
"2",2.85761389980801
"3",1.75369438614621
"4",1.91546991664708
"5",2.84713480613205
"6",1.05286703823331
"7",1.73142975612677
"8",0.841546196165159
"9",0.790410652883112
"10",0.944748114283895
"11",0.844274836809473
"12",0.857802424746244
"13",1.30071672545686
"14",0.789727167990771
"15",2.22068120181981
"16",1.10374317628349
"17",1.01890333183008
"18",1.41567121883704
"19",1.3838934211054
"20",3.3185326884046
"21",2.96839529038063
"22",2.60995804544541
"23",2.04027571667873
"24",1.86615245923572
"25",1.22916882509622
"26",1.58751377928377
"27",2.22445498945329
"28",0.850359571035717
"29",2.85771167193253
"30",2.16135351100197
"31",1.56183513852502
"32",1.89578237176109
"33",2.79308360060662
"34",1.44514802024527
"35",2.20195236113755
"36",2.67059918426346
"37",4.09416426156205
