"","weight"
"1",0.318276608868199
"2",0.786410198521148
"3",0.728258882755297
"4",0.811255816672826
"5",0.764775130567435
"6",0.62307704177789
"7",3.06422322912022
"8",2.95733139813878
"9",2.68872850985682
"10",0.582255098941722
"11",2.81949438731423
"12",1.8690104337722
"13",1.67402389537191
"14",0.715969412965398
"15",0.730996579899854
"16",0.442940176356769
"17",2.06256733217871
"18",1.60085133631823
"19",1.25005439933693
"20",0.580965575572254
"21",0.768445833805594
"22",0.533175393459278
"23",0.968334033429581
"24",0.867753421222902
"25",2.59239676743851
"26",1.42533820511742
"27",1.97292194466958
