"","weight"
"1",1.05286703823331
"2",1.73142975612677
"3",1.30071672545686
"4",0.789727167990771
"5",2.99277837496508
"6",2.22068120181981
"7",2.66838321832586
"8",1.41567121883704
"9",1.3838934211054
"10",2.23195967688913
"11",1.48435305749778
"12",0.337544070964319
"13",0.910521279334115
"14",2.04027571667873
"15",0.532657488431029
"16",1.33222708257401
"17",0.993640780771609
"18",1.39643152343838
"19",2.01218885795419
"20",0.912480685171062
"21",1.10697064110588
"22",0.728258882755297
"23",2.16135351100197
"24",1.56183513852502
"25",3.42978556194301
"26",1.89578237176109
"27",2.79308360060662
"28",1.44514802024527
"29",0.619303963789128
"30",2.98753343067244
"31",1.67402389537191
