"","weight"
"1",3.53253271750733
"2",2.85761389980801
"3",1.75369438614621
"4",1.91546991664708
"5",2.84713480613205
"6",1.05286703823331
"7",1.73142975612677
"8",0.841546196165159
"9",1.41142516618665
"10",0.790410652883112
"11",0.944748114283895
"12",0.844274836809473
"13",0.857802424746244
"14",1.30071672545686
"15",0.789727167990771
"16",2.22068120181981
"17",1.10374317628349
"18",1.01890333183008
"19",1.41567121883704
"20",1.3838934211054
"21",3.3185326884046
"22",2.96839529038063
"23",2.60995804544541
"24",1.8651973088685
"25",1.86615245923572
"26",1.30958352151414
"27",1.22916882509622
"28",1.58751377928377
"29",2.22445498945329
"30",0.850359571035717
"31",2.85771167193253
"32",1.89578237176109
"33",2.79308360060662
"34",1.44514802024527
