"","weight"
"1",3.53253271750733
"2",1.75369438614621
"3",0.85815208437161
"4",1.33186485808477
"5",0.841546196165159
"6",1.41142516618665
"7",0.790410652883112
"8",0.944748114283895
"9",0.844274836809473
"10",0.857802424746244
"11",0.58779333124874
"12",1.10374317628349
"13",1.01890333183008
"14",1.36846775568152
"15",1.86134924210791
"16",1.8651973088685
"17",1.40123552625765
"18",1.86615245923572
"19",1.30958352151414
"20",0.837690276765063
"21",0.580000000246919
"22",0.689615110080752
"23",1.58751377928377
"24",2.22445498945329
"25",0.850359571035717
"26",2.85771167193253
"27",1.89578237176109
"28",1.44514802024527
"29",1.47851276658788
"30",3.06422322912022
"31",2.20195236113755
"32",0.787250912679548
"33",2.4095453922524
"34",2.38566154345728
"35",2.70729828432311
"36",0.715969412965398
"37",0.792085853847858
"38",1.60085133631823
"39",0.965184438560864
"40",1.25005439933693
"41",2.57518232375253
"42",0.580965575572254
"43",0.968334033429581
"44",0.335060591826021
"45",2.67059918426346
"46",4.09416426156205
