"","weight"
"1",3.53253271750733
"2",2.85761389980801
"3",1.75369438614621
"4",1.91546991664708
"5",2.84713480613205
"6",1.05286703823331
"7",1.73142975612677
"8",0.790410652883112
"9",0.944748114283895
"10",0.844274836809473
"11",0.857802424746244
"12",0.789727167990771
"13",1.10374317628349
"14",1.01890333183008
"15",1.41567121883704
"16",1.3838934211054
"17",3.3185326884046
"18",2.96839529038063
"19",2.60995804544541
"20",0.337544070964319
"21",2.04027571667873
"22",0.532657488431029
"23",1.86615245923572
"24",1.30958352151414
"25",1.22916882509622
"26",0.993640780771609
"27",1.58751377928377
"28",2.22445498945329
"29",2.01218885795419
"30",1.10697064110588
"31",0.850359571035717
"32",2.85771167193253
"33",2.16135351100197
"34",1.56183513852502
"35",1.89578237176109
"36",2.79308360060662
"37",1.44514802024527
"38",2.20195236113755
"39",2.4095453922524
"40",2.38566154345728
"41",0.792085853847858
"42",2.67059918426346
"43",4.09416426156205
