"","weight"
"1",2.84713480613205
"2",1.01890333183008
"3",3.3185326884046
"4",2.96839529038063
"5",2.60995804544541
"6",0.337544070964319
"7",2.04027571667873
"8",0.532657488431029
"9",1.8651973088685
"10",1.40123552625765
"11",1.30958352151414
"12",1.22916882509622
"13",0.993640780771609
"14",1.58751377928377
"15",2.22445498945329
"16",2.01218885795419
"17",1.10697064110588
"18",0.850359571035717
"19",2.85771167193253
"20",2.16135351100197
"21",1.56183513852502
"22",1.89578237176109
"23",2.79308360060662
"24",1.44514802024527
"25",2.20195236113755
"26",0.787250912679548
"27",2.4095453922524
"28",2.38566154345728
"29",2.70729828432311
"30",0.715969412965398
"31",0.792085853847858
"32",1.60085133631823
"33",0.965184438560864
"34",1.25005439933693
"35",2.57518232375253
"36",0.580965575572254
"37",0.968334033429581
"38",0.335060591826021
"39",2.67059918426346
"40",4.09416426156205
